-0.001069	-0.002542	0.000990
-0.000779	0.003377	0.002049
0.001025	-0.004031	0.004241
-0.001238	0.000316	-0.000525
0.000914	0.000305	-0.000156
0.002993	0.003909	0.000744
0.000955	0.003231	-0.000308
0.002189	-0.000733	0.005296
-0.000727	-0.004609	-0.001057
0.000000	0.000000	-0.000000
-0.001774	-0.002779	0.002509
-0.002743	-0.000916	0.000467
-0.000588	0.004891	0.006141
-0.002185	0.006550	0.000009
0.001315	0.001888	0.005300
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
0.000970	-0.001863	0.002043
0.001065	-0.001106	0.004089
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
0.000055	-0.002168	0.002198
-0.000819	0.000452	0.002202
-0.000132	0.002135	0.003411
0.002707	0.003808	0.004990
