-0.001807	0.003761	0.002888
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
0.005766	-0.005362	0.004978
0.002736	-0.008550	-0.000693
0.003184	0.003253	-0.005548
-0.000228	0.001378	0.001365
0.002023	0.007943	0.009086
0.000000	0.000000	-0.000000
-0.001278	-0.002610	-0.000373
-0.002630	-0.001605	-0.000216
0.001421	-0.008267	0.004391
0.002457	0.000815	0.003779
-0.001025	0.004031	-0.004241
0.000573	0.002372	0.001892
0.001792	0.003503	0.005146
-0.000970	0.001863	-0.002043
0.002552	0.001572	0.005825
-0.002475	0.000631	-0.001050
-0.000764	-0.001717	0.004400
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.001561	0.000937	-0.001206
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
0.003103	-0.000427	0.005141
