-0.000342	0.002067	0.002048
-0.001499	0.008234	0.001218
-0.001594	0.007477	-0.000828
0.001946	0.005739	0.004311
-0.000040	-0.002925	0.000152
0.000129	-0.005783	0.001668
0.000485	-0.012944	0.001970
-0.000129	0.005783	-0.001668
-0.001521	0.003862	-0.001358
0.000933	0.001029	0.007500
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.003258	-0.001809	-0.004306
0.000628	0.000204	0.004090
-0.002857	-0.000227	0.001149
-0.000742	0.002655	0.006976
0.000459	0.003062	0.002575
-0.002586	0.004968	-0.005447
0.004301	-0.003669	0.005818
0.001539	-0.005308	-0.001370
0.001807	-0.001591	0.007496
0.000665	-0.002688	-0.001367
-0.000246	0.002824	0.004094
-0.000665	0.002688	0.001367
