0.001348	-0.004652	0.004922
0.002854	-0.003421	0.003929
-0.000074	0.003615	0.000530
0.000804	0.006812	0.005832
0.000936	0.004677	0.002421
0.000477	0.001615	-0.000154
-0.000591	-0.000926	0.000836
-0.003357	-0.006214	-0.001273
0.000151	-0.001411	0.004244
-0.001579	0.002383	0.001523
0.000077	0.002203	0.004775
0.000345	0.003751	0.003257
0.002288	0.003672	0.002263
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
-0.000705	-0.000237	0.001519
-0.001620	-0.000543	0.001675
-0.002743	-0.000916	0.000467
-0.001829	-0.000611	0.000311
-0.001429	0.000972	0.005767
0.000099	0.006575	0.007351
0.000364	0.002304	0.000529
0.000878	0.003198	0.005301
0.001770	-0.000869	0.002569
0.002071	-0.005861	0.000674
