-0.001238	0.000316	-0.000525
0.002075	-0.000044	0.005979
-0.000914	-0.000305	0.000156
-0.001256	0.001762	0.002203
0.000878	0.003198	0.005301
-0.000533	0.000553	-0.002044
0.000110	-0.004337	0.004396
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
0.000378	-0.002789	0.002879
-0.000323	0.000621	-0.000681
0.000437	-0.001310	-0.000002
-0.000342	0.002067	0.002048
0.000231	0.004440	0.003940
-0.000970	0.001863	-0.002043
0.000536	0.003095	-0.003035
0.001256	0.000408	0.008180
0.001902	-0.000834	0.009542
-0.003048	-0.001741	-0.002942
-0.000569	0.003445	0.003413
0.001484	-0.000970	0.006815
-0.001065	0.001106	-0.004089
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
