-0.000092	0.005061	0.003259
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.001392	0.001921	-0.000310
-0.000881	-0.006845	-0.000223
-0.000569	0.003445	0.003413
-0.003173	0.009860	0.000695
0.002325	0.002950	0.007190
0.001260	0.004056	0.003102
0.002475	-0.000631	0.001050
0.000342	-0.002067	-0.002048
0.003669	-0.007520	0.006807
-0.002934	-0.002430	-0.003625
-0.001465	0.001694	0.000840
0.000459	0.003062	0.002575
-0.001311	0.003930	0.000005
-0.000037	0.002892	0.005457
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
0.004895	0.003076	0.010286
-0.002516	-0.002294	-0.000898
0.000628	0.000204	0.004090
