0.002806	0.008213	0.001957
-0.000745	-0.003163	0.001671
0.000165	-0.006505	0.006595
-0.001223	-0.004778	0.001825
-0.001197	0.003241	-0.000677
-0.000646	0.001242	-0.001362
-0.001311	0.003930	0.000005
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.001256	0.000408	0.008180
0.003695	0.000499	0.004304
-0.000419	-0.000136	-0.002727
-0.000132	0.002135	0.003411
0.000305	0.000825	0.003409
-0.002185	0.006550	0.000009
-0.000683	0.004134	0.004095
-0.001028	0.000384	0.000838
0.000433	-0.004958	0.005077
-0.000970	0.001863	-0.002043
-0.000308	-0.004473	0.001670
0.000345	0.003751	0.003257
0.001983	0.002847	-0.001146
-0.000283	0.003546	-0.000833
