-0.000841	-0.003920	-0.000375
0.000970	-0.001863	0.002043
0.002516	0.002294	0.000898
0.001164	0.003299	0.001056
0.004135	0.005007	0.009607
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
-0.000349	-0.007398	0.001822
0.001921	-0.002280	0.006814
-0.002931	0.003388	0.001680
-0.000948	0.006235	0.000534
0.000782	0.002441	0.003255
-0.001594	0.007477	-0.000828
0.004345	0.002905	0.000587
0.001487	0.002678	0.001736
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
-0.000859	-0.002474	0.002354
-0.000745	-0.003163	0.001671
-0.000455	0.002756	0.002730
-0.000797	0.004823	0.004778
-0.003180	0.000394	0.000469
-0.000187	0.004304	0.001213
0.001278	0.002610	0.000373
0.001392	0.001921	-0.000310
