0.001711	-0.002348	0.005450
0.002229	0.002193	0.005144
0.000914	0.000305	-0.000156
0.001179	-0.001795	0.003406
0.001616	-0.003105	0.003404
-0.001238	0.000316	-0.000525
-0.000665	0.002688	0.001367
0.000209	0.000068	0.001363
0.000723	0.000961	0.006136
-0.001902	0.003004	0.000842
-0.000455	0.002756	0.002730
0.000742	-0.000485	0.003408
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000933	0.001141	0.002884
-0.001102	0.003998	0.001369
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.001050	-0.003988	-0.001738
-0.000533	0.000553	-0.002044
0.003162	0.001052	0.002260
0.000000	0.000000	-0.000000
