0.002417	-0.002111	0.003931
-0.001561	0.000937	-0.001206
-0.000474	0.004202	0.005459
0.000499	0.005987	0.002422
0.000496	0.000169	-0.002882
0.000412	-0.009329	0.002501
0.002912	-0.001942	0.001049
-0.000914	-0.000305	0.000156
-0.001432	-0.004846	0.000462
-0.001425	0.004619	0.000688
-0.000261	0.007918	0.001743
-0.001443	0.006065	0.003416
-0.002530	0.002800	-0.003249
0.000970	-0.001863	0.002043
0.005821	-0.007531	0.007176
0.005597	-0.002505	0.003462
-0.003412	-0.004045	-0.003471
-0.000499	-0.003817	0.007961
-0.000129	0.005783	-0.001668
-0.000397	0.004236	-0.000150
0.000970	-0.001863	0.002043
0.000378	-0.002789	0.002879
0.004212	0.005040	0.003998
0.000591	0.000926	-0.000836
0.001047	0.000340	0.006817
