-0.000323	0.000621	-0.000681
-0.003577	0.004630	0.000318
0.000665	-0.000518	0.009017
-0.001293	0.002484	-0.002723
0.001432	0.004846	-0.000462
0.001715	0.001300	0.000371
0.001579	-0.002383	-0.001523
0.002343	-0.000666	-0.005922
-0.000305	-0.000825	-0.003409
-0.001564	-0.002711	0.003873
-0.000555	-0.001648	0.005763
-0.003504	0.001015	-0.000212
-0.003122	0.001874	-0.002412
-0.000455	0.002756	0.002730
-0.003140	0.003320	0.000316
0.002519	0.008112	0.006203
-0.001616	0.003105	-0.003404
0.002490	-0.005725	0.003401
0.000775	-0.007025	0.003029
0.000569	-0.003445	-0.003413
0.002060	0.005050	0.003628
-0.000323	0.000621	-0.000681
0.000385	0.006676	0.003105
-0.000852	0.006992	0.002580
