0.001293	-0.002484	0.002723
-0.000654	-0.008223	-0.001588
0.000533	-0.000553	0.002044
-0.000757	0.007749	0.004626
-0.000489	0.009296	0.003108
-0.001271	0.006856	-0.000147
-0.000455	0.002756	0.002730
0.001142	-0.001073	-0.001521
0.001884	-0.001558	0.001887
-0.001164	-0.003299	-0.001056
-0.001263	-0.007704	0.001977
-0.000323	0.000621	-0.000681
-0.001311	0.003930	0.000005
0.000290	0.005919	0.001059
-0.001083	0.002552	-0.001360
0.000819	0.001718	0.008182
0.000228	-0.001378	-0.001365
0.000551	-0.001999	-0.000684
0.001521	-0.003862	0.001358
-0.000081	-0.005851	0.000304
0.001866	-0.000112	0.004615
-0.001616	0.003105	-0.003404
-0.000132	0.002135	0.003411
0.001050	0.003988	0.001738
0.001278	0.002610	0.000373
