0.002152	-0.000010	0.000370
-0.000914	-0.000305	0.000156
0.001256	0.000408	0.008180
-0.000779	0.003377	0.002049
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.001965	-0.004293	-0.001583
0.001010	0.001062	0.001890
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.000628	0.000204	0.004090
0.000801	0.000994	0.000527
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.001183	-0.001853	0.001673
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
-0.000893	0.004066	0.002732
0.000896	0.001751	0.002573
-0.004837	0.000574	-0.002783
0.000992	0.002509	0.004619
-0.001083	0.002552	-0.001360
-0.002993	-0.003909	-0.000744
