-0.003430	-0.002599	-0.000743
-0.002703	0.002010	0.000315
0.000268	0.001547	-0.001517
0.000970	-0.001863	0.002043
0.002020	0.002125	0.003781
0.001028	-0.000384	-0.000838
0.002361	0.000058	0.001733
-0.000228	0.001378	0.001365
-0.003180	0.000394	0.000469
-0.001829	-0.000611	0.000311
-0.001296	-0.001164	0.002356
0.000804	0.006812	0.005832
-0.001576	0.006031	-0.003556
0.003658	0.001221	-0.000623
0.003284	-0.014196	0.003702
0.002472	-0.004279	0.006129
-0.000705	-0.000237	0.001519
0.003221	0.004701	0.009763
-0.004503	0.013066	-0.006955
0.001139	-0.004720	0.003558
-0.000951	0.000417	-0.004771
-0.000511	0.004925	0.000532
0.001234	-0.003963	0.005604
-0.002630	-0.001605	-0.000216
