-0.000970	0.001863	-0.002043
-0.002857	-0.000227	0.001149
-0.003871	-0.004937	0.004338
0.002042	0.006496	0.006357
-0.002376	0.005036	-0.004083
-0.000268	-0.001547	0.001517
0.004874	-0.001296	0.007710
0.003390	-0.000326	0.000895
0.002340	-0.004314	-0.000843
-0.000305	-0.000825	-0.003409
-0.000683	0.004134	0.004095
-0.005535	0.009802	-0.001038
0.000382	0.003028	0.008184
-0.002743	-0.000916	0.000467
0.000000	0.000000	-0.000000
0.002630	0.001605	0.000216
0.002248	0.000747	0.002416
0.003405	-0.005420	0.003245
0.004569	-0.002121	0.004301
0.003445	-0.002495	0.003093
-0.001561	0.000937	-0.001206
0.000173	0.002960	0.006821
-0.001862	0.005929	0.000689
-0.002152	0.000010	-0.000370
