0.000533	-0.000553	0.002044
-0.003011	-0.002463	0.001984
-0.004209	0.000778	0.001307
-0.003004	0.007002	0.002210
-0.001862	0.005929	0.000689
-0.000301	0.004993	0.001896
0.000000	0.000000	-0.000000
0.001289	-0.008302	-0.002582
0.000779	-0.003377	-0.002049
0.003390	-0.000326	0.000895
-0.000760	0.001931	-0.000679
0.001146	0.004745	0.003784
-0.001480	0.006788	-0.001510
0.000154	0.002236	-0.000835
-0.000955	-0.003231	0.000308
-0.002233	-0.005840	-0.000065
0.000573	0.002372	0.001892
-0.001601	-0.001989	-0.001054
0.000933	0.001029	0.007500
-0.000834	0.005546	-0.000149
0.005395	0.006892	0.002325
0.001274	-0.003208	-0.004932
0.001425	-0.004619	-0.000688
0.001124	0.000373	0.001208
-0.000437	0.001310	0.000002
