0.000514	0.000893	0.004773
-0.000323	0.000621	-0.000681
0.000364	0.002304	0.000529
-0.000364	-0.002304	-0.000529
0.000970	-0.001863	0.002043
0.001410	0.000474	-0.003038
-0.000881	-0.006845	-0.000223
-0.000191	0.000656	0.006292
-0.002777	0.005624	0.000845
0.000558	0.007466	-0.000458
0.001069	0.002542	-0.000990
0.000283	-0.003546	0.000833
0.002780	0.000194	0.004460
-0.002192	-0.002915	-0.000217
0.001179	-0.001795	0.003406
-0.001998	0.002247	-0.001204
-0.000760	0.001931	-0.000679
-0.000342	0.002067	0.002048
-0.001425	0.004619	0.000688
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000702	-0.003410	0.003560
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
-0.000988	0.003309	0.000686
