0.003030	0.003187	0.005671
-0.000305	-0.000825	-0.003409
0.001825	-0.003037	0.004768
0.000881	0.006845	0.000223
0.000632	0.003852	-0.000989
-0.000646	0.001242	-0.001362
-0.002765	-0.005287	-0.002109
0.002001	0.003571	0.006509
-0.001708	0.008166	-0.000145
-0.000823	-0.003196	0.007281
0.003045	-0.001907	0.008021
0.001392	0.001921	-0.000310
0.002093	-0.001490	0.003250
-0.000323	0.000621	-0.000681
0.001164	0.003299	0.001056
0.000837	0.000272	0.005454
0.001730	-0.003794	0.002722
-0.002152	0.000010	-0.000370
-0.001330	0.005376	0.002734
-0.000243	0.006472	-0.000985
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.002380	-0.001389	-0.000996
0.003100	-0.006245	-0.000164
-0.001432	-0.004846	0.000462
