-0.000646	0.001242	-0.001362
0.001616	-0.003105	0.003404
-0.002630	-0.001605	-0.000216
-0.000514	0.001277	0.005611
-0.001862	0.005929	0.000689
0.001032	0.005434	0.004467
0.000837	0.000272	0.005454
0.000628	0.000204	0.004090
0.000114	-0.000689	-0.000683
0.001980	-0.000801	0.003933
0.001065	-0.001106	0.004089
0.000815	-0.004099	0.002877
-0.000228	0.001378	0.001365
-0.002743	-0.000916	0.000467
-0.002608	0.002767	0.002361
-0.000569	0.003445	0.003413
-0.000551	0.001999	0.000684
0.000878	0.003198	0.005301
0.001601	0.001989	0.001054
0.001770	-0.000869	0.002569
0.000760	-0.001931	0.000679
0.000742	-0.000485	0.003408
-0.001733	0.000147	0.002357
-0.000764	-0.001717	0.004400
0.000209	0.000068	0.001363
