0.000081	0.005851	-0.000304
0.000231	0.004440	0.003940
0.001502	-0.002416	0.004087
0.000397	-0.004236	0.000150
0.002262	-0.004347	0.004766
-0.002934	-0.002430	-0.003625
0.001351	0.001165	0.010226
-0.001521	0.003862	-0.001358
0.001832	0.006428	0.004994
-0.000988	0.003309	0.000686
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.002167	-0.005104	0.002720
0.000015	-0.005094	0.002350
-0.001142	0.001073	0.001521
-0.001241	-0.003332	0.004554
-0.001256	0.001762	0.002203
-0.000683	0.004134	0.004095
-0.000584	0.008539	0.001062
-0.000914	-0.000305	0.000156
-0.001429	-0.001198	-0.004617
0.004587	-0.003567	0.001572
0.000283	-0.003546	0.000833
0.000650	0.004576	0.006667
-0.000665	0.002688	0.001367
