0.000114	-0.000689	-0.000683
-0.001700	-0.006393	0.001979
0.001484	-0.000970	0.006815
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000132	0.002135	0.003411
-0.002475	0.000631	-0.001050
0.002130	-0.002212	0.008177
-0.002516	-0.002294	-0.000898
0.001377	0.007014	-0.002660
0.003717	0.004871	0.006881
0.002630	0.001605	0.000216
-0.003085	0.001151	0.002515
-0.001205	-0.004054	0.009480
-0.002097	-0.002158	0.001829
-0.004594	-0.005898	-0.001798
0.001149	0.008393	-0.001295
0.002442	0.005909	0.001429
0.002758	-0.002008	0.012267
0.002949	-0.002664	0.005975
0.004359	-0.002189	0.002937
-0.003765	0.006763	-0.008853
-0.000551	0.001999	0.000684
-0.001395	-0.005568	0.005388
