-0.000342	0.002067	0.002048
0.000477	0.003786	0.010230
-0.003713	0.000947	-0.001576
-0.001715	-0.001300	-0.000371
0.001105	0.001819	0.003936
0.000628	0.000204	0.004090
0.003371	0.001120	0.003623
0.000914	0.000305	-0.000156
0.000628	0.000204	0.004090
0.001980	-0.000801	0.003933
0.000059	0.001479	-0.002881
0.000000	0.000000	-0.000000
0.001462	-0.005341	0.004239
0.001010	0.001062	0.001890
-0.000243	0.006472	-0.000985
-0.000132	0.002135	0.003411
0.001774	0.004949	0.007874
0.000268	0.001547	-0.001517
0.000665	-0.002688	-0.001367
-0.001506	-0.001232	0.000992
-0.002857	-0.000227	0.001149
-0.001102	0.003998	0.001369
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
