0.000323	-0.000621	0.000681
0.000169	-0.002857	0.001516
-0.000018	0.001446	0.002729
-0.000342	0.002067	0.002048
-0.000301	0.004993	0.001896
0.000610	0.001650	0.006819
0.002402	0.002983	0.001581
0.000342	-0.002067	-0.002048
0.002552	0.001572	0.005825
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
0.000591	0.000926	-0.000836
-0.000536	-0.003095	0.003035
0.001032	0.005434	0.004467
-0.001216	0.004687	0.002051
-0.001256	0.001762	0.002203
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.001407	-0.003173	0.002041
0.000191	0.001514	0.004092
0.000459	0.003062	0.002575
0.000022	0.004372	0.002576
-0.001733	0.000147	0.002357
-0.002494	0.002078	0.001678
