-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.001715	-0.001300	-0.000371
0.002835	-0.001975	0.006658
0.000533	-0.000553	0.002044
0.002020	0.002125	0.003781
0.004683	-0.002810	0.003618
0.004190	0.000668	0.001422
0.002574	0.003773	-0.001983
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
-0.002340	0.004314	0.000843
-0.003618	0.001704	0.000470
-0.003085	0.001151	0.002515
-0.000797	0.004823	0.004778
-0.001370	0.002451	0.002886
0.001616	-0.003105	0.003404
0.000455	-0.002756	-0.002730
0.001296	0.001164	-0.002356
0.004627	-0.000642	0.001420
0.001238	-0.000316	0.000525
0.002512	-0.001354	0.005977
-0.000705	-0.000237	0.001519
-0.000342	0.002067	0.002048
-0.001789	0.002315	0.000159
