0.000459	0.003062	0.002575
-0.000797	0.004823	0.004778
-0.001271	0.006856	-0.000147
0.003202	0.003977	0.002108
0.003621	0.004113	0.004835
0.000779	-0.003377	-0.002049
0.000169	-0.002857	0.001516
-0.003243	-0.006903	-0.001956
-0.002347	-0.005151	0.000617
-0.001767	0.006687	0.002735
-0.001653	0.005997	0.002053
0.000576	0.008190	0.007197
0.001715	0.001300	0.000371
0.002420	0.001537	-0.001148
0.001748	-0.005240	-0.000007
0.001234	-0.003963	0.005604
-0.002953	-0.000984	-0.000896
-0.001638	0.000904	0.004403
-0.000837	0.001898	0.004930
0.000823	0.005366	0.003103
0.001697	0.002746	0.003100
0.001183	0.001853	-0.001673
0.003559	-0.003184	0.002410
0.000646	-0.001242	0.001362
-0.002211	-0.001469	0.002511
