0.002611	0.003051	0.002944
-0.001884	0.001558	-0.001887
0.001256	0.000408	0.008180
-0.000342	0.002067	0.002048
-0.000323	0.000621	-0.000681
-0.001392	-0.001921	0.000310
0.000646	-0.001242	0.001362
0.003830	0.004182	0.006198
0.000760	-0.001931	0.000679
0.001293	-0.002484	0.002723
0.001715	0.001300	0.000371
-0.000929	0.004789	-0.002195
-0.001789	0.002315	0.000159
-0.001847	0.000836	0.003040
-0.003886	0.000157	0.001988
-0.003125	-0.001774	0.002667
-0.002743	-0.000916	0.000467
-0.000973	-0.001785	0.003036
-0.000437	0.001310	0.000002
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
0.001675	-0.001626	0.000523
0.004627	-0.000642	0.001420
0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
