0.001223	0.004778	-0.001825
-0.000988	0.003309	0.000686
-0.000018	0.001446	0.002729
0.000209	0.000068	0.001363
-0.001183	-0.001853	0.001673
-0.000477	-0.001615	0.000154
-0.004058	-0.002803	-0.004833
-0.001693	0.003072	0.002205
0.000250	0.002993	0.001211
0.004073	-0.002290	0.007183
0.003089	0.004666	0.002790
0.002857	0.000227	-0.001149
0.000914	0.000305	-0.000156
-0.004462	-0.008033	-0.005209
0.002512	-0.001354	0.005977
0.000092	-0.002891	0.007125
-0.005384	0.006221	-0.007178
-0.002868	0.008515	-0.006280
0.000099	0.006575	0.007351
-0.002699	0.005657	-0.004764
-0.001028	0.000384	0.000838
0.000628	0.000204	0.004090
-0.001469	-0.004124	-0.004465
0.001616	-0.003105	0.003404
0.000856	-0.001174	0.002725
