-0.000342	0.002067	0.002048
-0.004304	0.000021	-0.000739
-0.000970	0.001863	-0.002043
-0.001634	0.004551	-0.000676
0.000037	-0.000722	0.004927
-0.000878	-0.001027	0.005082
0.002989	0.000262	0.005823
0.001961	-0.001525	-0.003722
0.001789	-0.002315	-0.000159
0.000095	0.000757	0.002046
-0.000132	0.002135	0.003411
-0.000914	-0.000305	0.000156
-0.001142	0.001073	0.001521
-0.003140	0.003320	0.000316
0.000441	0.004508	0.005303
-0.002057	0.000768	0.001676
0.000055	-0.002168	0.002198
0.001256	-0.001762	-0.002203
0.000323	-0.000621	0.000681
0.002303	-0.001422	0.004614
-0.000228	0.001378	0.001365
0.001164	0.003299	0.001056
-0.000154	-0.002236	0.000835
0.001388	-0.001727	0.004769
-0.000228	0.001378	0.001365
