0.003944	0.003492	0.005515
0.001700	0.006393	-0.001979
0.003915	-0.010345	0.002713
-0.000511	0.004925	0.000532
-0.000018	0.001446	0.002729
-0.000378	0.004960	0.007505
-0.002174	-0.004361	-0.002946
0.001179	-0.001795	0.003406
-0.002743	-0.000916	0.000467
-0.001234	0.006134	0.004780
0.000268	0.003717	0.008867
-0.000074	0.003615	0.000530
0.001943	-0.000078	-0.000994
0.001789	-0.002315	-0.000159
0.001083	-0.002552	0.001360
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.002494	0.002078	0.001678
-0.001256	0.001762	0.002203
-0.002284	0.002146	0.003042
0.002383	0.004429	0.004309
0.000345	0.003751	0.003257
0.005942	0.001246	0.006720
-0.000055	0.002168	-0.002198
