-0.000914	-0.000305	0.000156
0.002666	0.000883	0.005142
0.001924	0.001368	0.001735
0.001373	0.003367	0.002419
-0.000683	0.004134	0.004095
-0.003122	0.001874	-0.002412
-0.001561	0.000937	-0.001206
-0.002097	-0.002158	0.001829
0.000037	-0.000722	0.004927
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.001847	0.000836	0.003040
-0.001256	0.001762	0.002203
-0.000437	0.001310	0.000002
-0.000132	0.002135	0.003411
0.000992	0.002509	0.004619
0.002152	-0.000010	0.000370
0.000929	-0.004789	0.002195
-0.001028	0.000384	0.000838
-0.001484	0.003140	0.003568
-0.002380	0.001389	0.000996
-0.000683	0.004134	0.004095
-0.000382	-0.000858	0.002200
0.001601	0.001989	0.001054
