-0.000819	0.000452	0.002202
-0.001506	-0.001232	0.000992
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
-0.000415	0.005682	0.002578
0.000955	0.003231	-0.000308
-0.000632	-0.003852	0.000989
-0.001161	0.000349	-0.006134
0.002762	-0.000530	-0.003195
-0.000404	-0.005230	-0.000376
0.001502	-0.002416	0.004087
-0.000705	-0.000237	0.001519
-0.001480	0.006788	-0.001510
-0.001465	0.001694	0.000840
-0.001983	-0.002847	0.001146
-0.003808	0.000190	-0.003622
-0.001561	0.000937	-0.001206
0.004753	-0.010072	0.008167
0.001601	0.001989	0.001054
0.001968	0.007941	-0.003496
0.002266	-0.000700	-0.000313
0.001484	-0.003140	-0.003568
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
-0.001256	0.001762	0.002203
