0.000268	0.001547	-0.001517
0.000874	-0.002620	-0.000003
-0.000059	-0.001479	0.002881
-0.000859	-0.002474	0.002354
-0.001715	-0.001300	-0.000371
0.000305	0.000825	0.003409
0.000209	0.000068	0.001363
-0.002736	0.008550	0.000693
-0.001425	0.004619	0.000688
0.000323	-0.000621	0.000681
0.005083	-0.003398	-0.001310
0.002718	-0.007103	0.002036
0.006746	0.005888	0.002168
0.003103	-0.000427	0.005141
-0.006075	0.003060	0.007075
-0.007235	0.003409	0.000941
-0.004734	0.010796	-0.000511
-0.002189	0.002903	0.005088
-0.000914	-0.000305	0.000156
0.001616	-0.003105	0.003404
0.003390	-0.000326	0.000895
0.000914	0.000305	-0.000156
0.003735	0.003424	0.004152
0.001105	0.001819	0.003936
-0.003618	0.001704	0.000470
