0.001425	-0.004619	-0.000688
0.002799	-0.001252	0.001731
-0.000455	0.002756	0.002730
-0.000474	0.004202	0.005459
-0.001352	0.001005	0.000157
-0.000970	0.001863	-0.002043
0.000801	0.000994	0.000527
-0.001715	-0.001300	-0.000371
0.001564	0.004881	0.006511
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000191	0.001514	0.004092
-0.001043	0.005478	-0.001512
0.000646	-0.001242	0.001362
-0.000477	-0.001615	0.000154
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
0.000533	-0.000553	0.002044
-0.000397	0.004236	-0.000150
-0.000228	0.001378	0.001365
0.000022	0.004372	0.002576
-0.001179	0.001795	-0.003406
0.005637	0.000420	0.003310
0.002795	-0.004900	0.006810
0.003735	0.003424	0.004152
