0.002328	0.006598	0.002111
0.001487	0.002678	0.001736
0.001219	0.001130	0.003254
0.004146	-0.005905	0.006653
-0.001271	0.006856	-0.000147
0.000646	-0.001242	0.001362
-0.003658	-0.001221	0.000623
-0.002718	0.007103	-0.002036
-0.001774	-0.002779	0.002509
-0.001443	0.006065	0.003416
-0.002755	0.009996	0.003421
0.002192	0.002915	0.000217
0.003081	-0.004799	0.002564
0.000437	-0.001310	-0.000002
0.001293	-0.002484	0.002723
-0.000610	0.000520	0.003565
-0.000779	0.003377	0.002049
-0.000265	0.004270	0.006822
-0.002398	0.002835	0.003724
-0.001256	0.001762	0.002203
-0.000114	0.000689	0.000683
-0.002630	-0.001605	-0.000216
0.000757	-0.005579	0.005758
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
