0.002666	0.000883	0.005142
0.000878	0.003198	0.005301
0.001884	-0.001558	0.001887
0.002685	-0.000563	0.002414
-0.001256	0.001762	0.002203
0.000110	-0.004337	0.004396
0.000077	0.002203	0.004775
-0.000665	0.002688	0.001367
-0.001653	0.005997	0.002053
0.001120	-0.003274	0.006287
0.003412	0.004045	0.003471
-0.000702	0.003410	-0.003560
0.002229	0.002193	0.005144
0.000569	-0.001275	0.006971
0.001377	0.009185	0.007724
0.001987	-0.015360	0.006057
-0.001425	0.004619	0.000688
0.001025	-0.004031	0.004241
-0.001197	0.003241	-0.000677
0.001524	0.001956	0.006663
0.000628	0.000204	0.004090
0.001083	-0.002552	0.001360
-0.000342	0.002067	0.002048
-0.002259	0.010165	0.000539
-0.004510	0.005771	0.003202
