-0.001197	0.003241	-0.000677
0.000624	-0.005614	-0.001215
0.002604	-0.006414	0.002718
-0.000169	0.002857	-0.001516
0.001616	-0.003105	0.003404
-0.000874	0.002620	0.000003
-0.004833	0.006392	0.002522
-0.000158	-0.005884	0.005914
0.000459	0.003062	0.002575
-0.002718	0.007103	-0.002036
0.005524	0.001110	0.003993
0.005957	-0.006018	-0.001314
0.003937	-0.008143	-0.005094
0.003180	-0.000394	-0.000469
-0.003180	0.000394	0.000469
-0.000151	0.003581	0.006140
-0.003445	0.002495	-0.003093
0.000286	0.002271	0.006138
-0.000114	0.000689	0.000683
-0.000646	0.001242	-0.001362
0.002490	-0.005725	0.003401
-0.000228	0.001378	0.001365
-0.000859	-0.002474	0.002354
-0.001425	0.004619	0.000688
