0.000000	0.000000	-0.000000
0.001234	-0.003963	0.005604
0.000547	-0.005647	0.004395
-0.000455	0.002756	0.002730
-0.000187	0.004304	0.001213
0.000419	0.000136	0.002727
0.002648	0.002329	0.007871
-0.000665	0.002688	0.001367
0.000378	-0.002789	0.002879
0.001025	-0.004031	0.004241
-0.000437	0.001310	0.000002
0.000195	0.005162	-0.000987
0.000209	0.000068	0.001363
-0.000988	0.003309	0.000686
-0.000683	0.004134	0.004095
-0.001961	0.001525	0.003722
-0.000059	-0.001479	0.002881
0.000951	-0.000417	0.004771
0.001811	0.002057	0.002417
0.000914	0.000305	-0.000156
0.001770	-0.000869	0.002569
0.000742	-0.000485	0.003408
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
