-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
0.001447	-0.000248	0.001889
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.002420	-0.001537	0.001148
0.000209	0.000068	0.001363
0.000191	0.001514	0.004092
0.000514	0.000893	0.004773
0.000760	-0.001931	0.000679
0.002361	0.000058	0.001733
0.001179	-0.001795	0.003406
0.000668	0.003130	0.003938
-0.000455	0.002756	0.002730
0.002358	-0.003590	0.006812
0.000055	-0.002168	0.002198
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
-0.000422	-0.003784	0.002352
0.002112	-0.000766	0.010906
-0.001238	0.000316	-0.000525
0.001047	0.000340	0.006817
