0.000970	-0.001863	0.002043
-0.002152	0.000010	-0.000370
0.001348	-0.004652	0.004922
-0.002398	0.000665	-0.006660
-0.000228	0.001378	0.001365
0.002842	0.007491	0.006884
-0.000533	0.000553	-0.002044
0.002207	-0.002179	0.002568
0.002149	-0.005828	-0.004935
0.001425	-0.004619	-0.000688
-0.002380	0.001389	0.000996
-0.001256	0.001762	0.002203
-0.002130	0.004382	0.002207
0.000613	0.005298	0.001740
-0.000551	0.001999	0.000684
-0.002380	0.001389	0.000996
0.000859	0.002474	-0.002354
-0.001146	-0.004745	-0.003784
0.001825	-0.003037	0.004768
0.004440	0.003662	0.002633
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
0.001105	0.001819	0.003936
-0.001465	0.001694	0.000840
