-0.001789	0.002315	0.000159
-0.000837	0.001898	0.004930
-0.001410	-0.000474	0.003038
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
0.000573	0.002372	0.001892
0.002435	-0.003557	0.001203
0.001730	-0.003794	0.002722
-0.002152	0.000010	-0.000370
-0.000441	-0.002338	0.005081
-0.003159	0.004766	0.003045
-0.002762	0.000530	0.003195
-0.001847	0.000836	0.003040
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.001032	0.005434	0.004467
