0.001271	-0.006856	0.000147
0.000055	-0.002168	0.002198
-0.001958	0.005172	-0.001357
-0.001267	0.012673	0.005158
-0.002108	0.008754	0.004783
-0.002743	-0.000916	0.000467
0.000702	-0.003410	0.003560
-0.001506	-0.001232	0.000992
-0.001546	-0.004157	0.001144
-0.001373	-0.003367	-0.002419
0.000286	0.000101	-0.004246
0.000896	0.001751	0.002573
0.001032	0.005434	0.004467
0.001146	0.004745	0.003784
0.001869	0.003536	-0.000463
0.000588	-0.002721	0.004242
0.001939	-0.003726	0.004085
-0.001888	-0.002090	0.003192
-0.000914	-0.000305	0.000156
-0.001410	-0.000474	0.003038
0.000345	0.003751	0.003257
0.002288	0.003672	0.002263
-0.000114	0.000689	0.000683
0.000995	0.006156	-0.000460
-0.001700	-0.006393	0.001979
0.000742	-0.000485	0.003408
