0.002207	-0.002179	0.002568
-0.000323	0.000621	-0.000681
-0.000018	0.001446	0.002729
0.000004	0.005818	0.005305
0.000554	0.003819	0.004621
-0.001293	0.002484	-0.002723
-0.001183	-0.001853	0.001673
-0.000018	0.001446	0.002729
0.000518	0.004541	-0.000306
0.000533	-0.000553	0.002044
0.003272	-0.003285	0.006656
-0.003808	0.000190	-0.003622
0.003199	0.000330	0.007187
0.000151	-0.001411	0.004244
-0.001157	0.006167	-0.000830
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
-0.000437	0.001310	0.000002
-0.003632	0.006798	-0.001880
-0.004627	0.000642	-0.001420
-0.000569	0.003445	0.003413
-0.005314	-0.001041	-0.002629
0.001388	-0.001727	0.004769
0.000914	0.000305	-0.000156
