0.003103	-0.000427	0.005141
0.001238	-0.000316	0.000525
0.001373	0.003367	0.002419
-0.003357	-0.006214	-0.001273
-0.000683	0.004134	0.004095
-0.002152	0.000010	-0.000370
0.000554	0.003819	0.004621
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.000951	-0.000417	0.004771
-0.001352	0.001005	0.000157
0.000305	0.000825	0.003409
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
-0.002266	0.000700	0.000313
0.000095	0.000757	0.002046
0.001832	0.006428	0.004994
-0.000114	0.000689	0.000683
0.001598	-0.001659	0.006133
0.000970	-0.001863	0.002043
0.000040	0.002925	-0.000152
-0.000477	-0.001615	0.000154
-0.003430	-0.002599	-0.000743
0.000837	0.000272	0.005454
-0.001561	0.000937	-0.001206
