0.000665	-0.002688	-0.001367
0.001241	0.005502	0.005830
-0.001175	0.007613	0.001899
-0.002666	0.001287	0.005241
0.000951	-0.000417	0.004771
0.000569	-0.003445	-0.003413
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.000569	0.003445	0.003413
0.000518	0.004541	-0.000306
-0.000551	0.001999	0.000684
0.001010	0.001062	0.001890
-0.000591	-0.000926	0.000836
0.001656	-0.000180	0.003252
-0.002725	-0.002362	-0.002262
-0.001939	0.003726	-0.004085
-0.002376	0.005036	-0.004083
-0.000455	0.002756	0.002730
-0.000452	0.008574	0.008035
-0.001043	0.005478	-0.001512
-0.000437	0.001310	0.000002
-0.001700	-0.006393	0.001979
-0.002938	-0.006078	0.001454
0.001770	-0.000869	0.002569
