-0.002002	-0.001401	0.003875
0.000742	-0.000485	0.003408
-0.000323	0.000621	-0.000681
-0.002211	-0.001469	0.002511
-0.000437	0.001310	0.000002
-0.000591	-0.000926	0.000836
0.001884	-0.001558	0.001887
0.000687	0.001683	0.001209
0.000283	-0.003546	0.000833
-0.002512	0.003524	0.004407
0.000936	0.004677	0.002421
0.000801	0.000994	0.000527
-0.001965	-0.004293	-0.001583
-0.001216	0.004687	0.002051
0.000209	0.000068	0.001363
-0.001844	0.004483	-0.002039
0.000286	0.002271	0.006138
-0.001216	0.004687	0.002051
-0.001366	0.006099	-0.002193
0.001293	-0.002484	0.002723
-0.002670	-0.004530	-0.000063
-0.000496	-0.000169	0.002882
-0.000914	-0.000305	0.000156
0.000918	0.006123	0.005149
-0.001348	0.006823	0.005462
0.000364	0.002304	0.000529
