0.001183	0.001853	-0.001673
-0.001715	-0.001300	-0.000371
0.001579	-0.000213	0.008861
-0.001370	0.002451	0.002886
0.001065	-0.001106	0.004089
0.000628	0.000204	0.004090
0.001715	0.001300	0.000371
0.002361	0.000058	0.001733
0.003599	-0.000258	0.002258
-0.000114	0.000689	0.000683
-0.000246	0.002824	0.004094
-0.002589	0.001321	-0.000368
-0.001183	-0.001853	0.001673
-0.000305	0.001345	0.006974
-0.001829	-0.000611	0.000311
0.006530	-0.001476	0.010962
-0.000231	-0.004440	-0.003940
0.003908	0.004215	0.000589
-0.000569	0.003445	0.003413
-0.002167	0.007274	0.007664
-0.002688	-0.003084	0.002665
-0.003581	-0.001188	-0.004987
-0.001293	0.002484	-0.002723
-0.000845	-0.007567	0.004704
-0.000455	0.002756	0.002730
