0.001616	-0.003105	0.003404
0.002395	-0.006482	0.001355
0.001693	-0.003072	-0.002205
0.000095	0.000757	0.002046
-0.002079	-0.003604	-0.000900
-0.000970	0.001863	-0.002043
-0.001421	0.008267	-0.004391
0.002876	0.000951	0.006506
-0.000687	-0.001683	-0.001209
0.000591	0.000926	-0.000836
-0.003202	-0.003977	-0.002108
-0.002688	-0.003084	0.002665
-0.003845	0.003082	0.001836
-0.002071	0.005861	-0.000674
0.000364	0.002304	0.000529
0.001377	0.007014	-0.002660
0.002630	0.001605	0.000216
0.003977	-0.003048	0.005137
0.001499	-0.008234	-0.001218
0.000551	-0.001999	-0.000684
0.003768	-0.003116	0.003774
0.002784	0.003841	-0.000619
0.001715	0.001300	0.000371
0.001634	-0.002381	0.011060
