-0.002589	0.001321	-0.000368
-0.000760	0.001931	-0.000679
0.000459	0.003062	0.002575
0.001373	0.003367	0.002419
-0.000569	0.003445	0.003413
-0.003048	-0.001741	-0.002942
0.003783	-0.008209	0.006124
-0.000323	0.000621	-0.000681
-0.000738	0.006303	0.001897
0.000837	0.000272	0.005454
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.000169	-0.002857	0.001516
0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
-0.001197	0.003241	-0.000677
0.000973	0.003955	0.007347
0.000459	0.003062	0.002575
0.001392	0.001921	-0.000310
0.001730	-0.003794	0.002722
0.000283	-0.003546	0.000833
0.000419	0.000136	0.002727
-0.000914	-0.000305	0.000156
-0.001506	-0.001232	0.000992
-0.000893	0.004066	0.002732
