0.002115	0.002882	0.005827
0.000209	0.000068	0.001363
0.002516	0.002294	0.000898
-0.002725	-0.002362	-0.002262
-0.002281	0.005793	-0.002037
-0.000914	-0.000305	0.000156
0.001524	0.001956	0.006663
0.000797	-0.002653	0.005606
-0.001050	-0.003988	-0.001738
0.000801	0.000994	0.000527
-0.000154	-0.002236	0.000835
0.002284	0.000024	0.007342
-0.001083	0.002552	-0.001360
0.001263	0.007704	-0.001977
0.000657	0.011871	-0.003491
0.001080	-0.006200	0.006439
0.002472	-0.004279	0.006129
0.002262	-0.004347	0.004766
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
0.000305	0.000825	0.003409
0.002876	0.000951	0.006506
-0.000856	0.001174	-0.002725
0.001256	0.000408	0.008180
-0.000286	-0.000101	0.004246
