-0.003544	-0.001910	-0.000060
-0.001700	-0.006393	0.001979
-0.002630	-0.001605	-0.000216
0.000896	0.001751	0.002573
-0.000209	-0.000068	-0.001363
-0.004099	0.016126	-0.016963
0.002060	0.005050	0.003628
0.003845	-0.000912	0.008548
0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
0.000951	-0.000417	0.004771
-0.004117	-0.004283	-0.001952
-0.001296	-0.001164	0.002356
-0.003067	-0.000295	-0.000214
0.000823	0.005366	0.003103
-0.001576	0.006031	-0.003556
0.000936	0.004677	0.002421
0.003048	0.001741	0.002942
0.003140	-0.003320	-0.000316
0.004731	-0.014444	0.005590
0.005208	-0.012829	0.005436
-0.002487	0.011543	0.001904
-0.000213	-0.003716	0.003716
-0.004187	0.002979	-0.006501
-0.000070	0.009432	0.005835
