-0.002380	0.001389	0.000996
-0.000474	0.004202	0.005459
-0.001293	0.002484	-0.002723
-0.002898	-0.003152	0.001302
-0.000213	-0.003716	0.003716
0.002079	0.003604	0.000900
0.000646	-0.001242	0.001362
0.001598	-0.001659	0.006133
-0.001690	0.006720	-0.002874
0.000646	-0.001242	0.001362
-0.001480	0.006788	-0.001510
-0.003753	-0.001978	-0.001423
0.000323	-0.000621	0.000681
-0.000856	0.003344	0.007659
0.001410	0.002645	0.007346
0.000893	-0.004066	-0.002732
0.001638	-0.000904	-0.004403
-0.000268	-0.001547	0.001517
-0.000569	0.003445	0.003413
-0.000738	0.006303	0.001897
-0.002057	0.000768	0.001676
-0.000914	-0.000305	0.000156
-0.001370	0.002451	0.002886
0.002571	0.000126	0.003096
-0.000591	-0.000926	0.000836
