0.000132	-0.002135	-0.003411
-0.001083	0.002552	-0.001360
0.001451	0.003400	-0.003190
0.002743	0.000916	-0.000467
0.001730	-0.003794	0.002722
0.000536	0.003095	-0.003035
0.000588	-0.002721	0.004242
0.001256	0.000408	0.008180
0.000323	-0.000621	0.000681
0.000290	0.005919	0.001059
-0.000367	-0.005952	0.004550
-0.000455	0.002756	0.002730
0.001616	-0.003105	0.003404
-0.000305	-0.000825	-0.003409
-0.001083	0.002552	-0.001360
-0.002361	-0.000058	-0.001733
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.002953	0.000984	0.000896
0.001161	-0.002519	-0.004249
0.001311	-0.003930	-0.000005
0.000114	-0.000689	-0.000683
0.000856	-0.001174	0.002725
-0.000437	0.001310	0.000002
