-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.001219	0.001130	0.003254
0.000914	0.002475	0.010228
0.001888	0.004260	0.007192
-0.000823	-0.005366	-0.003103
0.001216	-0.004687	-0.002051
0.001425	-0.004619	-0.000688
0.000914	0.000305	-0.000156
0.003202	0.003977	0.002108
-0.000533	0.000553	-0.002044
-0.000731	-0.008256	0.004022
0.003122	-0.001874	0.002412
-0.003647	0.011892	-0.004230
-0.006200	0.012490	0.000329
0.002835	0.000195	0.017042
0.002971	0.001708	0.008552
0.000621	-0.009261	0.003864
0.003041	-0.007724	0.002716
0.000797	-0.004823	-0.004778
0.000308	0.004473	-0.001670
-0.001465	0.001694	0.000840
0.002391	0.013895	0.004535
0.002001	0.003571	0.006509
-0.000518	-0.004541	0.000306
