-0.002971	0.000462	0.001832
-0.001693	0.003072	0.002205
-0.000246	0.002824	0.004094
0.000250	0.002993	0.001211
0.004304	-0.000021	0.000739
0.002149	-0.003658	0.005448
0.002229	0.002193	0.005144
0.001124	0.000373	0.001208
-0.000018	0.001446	0.002729
0.000683	-0.001964	0.006288
-0.000342	0.002067	0.002048
0.000727	0.004609	0.001057
-0.001733	0.000147	0.002357
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
0.001502	-0.002416	0.004087
0.001715	0.001300	0.000371
0.004036	-0.001568	0.002256
0.001425	-0.004619	-0.000688
-0.000646	0.001242	-0.001362
0.002534	0.003018	0.008553
-0.001502	0.002416	-0.004087
-0.000400	0.000588	0.004928
-0.001087	-0.001096	0.003719
