-0.001862	0.005929	0.000689
-0.000037	0.002892	0.005457
0.000095	0.000757	0.002046
-0.001620	-0.000543	0.001675
-0.001601	-0.001989	-0.001054
-0.002020	-0.002125	-0.003781
-0.000437	0.001310	0.000002
0.001083	-0.002552	0.001360
0.000911	-0.003342	0.004923
0.001142	-0.001073	-0.001521
-0.000606	0.004167	-0.001514
-0.000228	0.001378	0.001365
-0.003445	0.002495	-0.003093
-0.000683	0.004134	0.004095
-0.002475	0.000631	-0.001050
-0.001638	0.000904	0.004403
-0.000606	0.004167	-0.001514
0.000342	-0.002067	-0.002048
0.002266	-0.000700	-0.000313
-0.000114	0.000689	0.000683
0.000823	0.005366	0.003103
0.001432	0.004846	-0.000462
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
-0.001109	-0.005467	0.001143
