0.001179	-0.001795	0.003406
0.000074	-0.003615	-0.000530
0.000914	0.000305	-0.000156
-0.001069	-0.002542	0.000990
-0.001774	-0.002779	0.002509
-0.000683	0.004134	0.004095
0.000022	0.004372	0.002576
0.002288	0.003672	0.002263
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
0.001634	-0.004551	0.000676
0.000951	-0.000417	0.004771
-0.002115	-0.000712	0.004557
-0.002149	0.005828	0.004935
0.000400	0.001582	0.005455
-0.000228	0.001378	0.001365
0.000782	0.002441	0.003255
-0.000533	0.000553	-0.002044
0.005902	-0.001680	0.006872
-0.002894	0.000495	-0.003777
0.001065	-0.001106	0.004089
0.000264	-0.002100	0.003562
-0.000455	0.002756	0.002730
-0.002530	0.002800	-0.003249
-0.003559	0.003184	-0.002410
0.000077	0.002203	0.004775
