0.003959	-0.001601	0.007866
0.002402	0.002983	0.001581
0.000000	0.000000	-0.000000
0.000206	-0.003580	0.006442
-0.000724	0.001209	0.004248
-0.000606	0.004167	-0.001514
-0.002490	0.005725	-0.003401
0.000485	-0.010774	0.012354
-0.000246	0.002824	0.004094
-0.002112	0.002936	-0.000522
0.000970	-0.001863	0.002043
0.001484	-0.000970	0.006815
0.001260	0.004056	0.003102
0.001924	0.001368	0.001735
0.001770	-0.000869	0.002569
0.001010	0.001062	0.001890
-0.000455	0.002756	0.002730
-0.001961	0.001525	0.003722
-0.002057	0.000768	0.001676
-0.000683	0.004134	0.004095
-0.000342	0.002067	0.002048
-0.003129	-0.007592	-0.002638
0.000187	-0.004304	-0.001213
0.003067	0.000295	0.000214
0.001697	0.002746	0.003100
