-0.000793	0.008471	-0.000301
0.000632	0.003852	-0.000989
0.001521	-0.003862	0.001358
0.000114	-0.000689	-0.000683
-0.000948	0.006235	0.000534
-0.000246	0.002824	0.004094
-0.005274	0.001884	-0.002782
-0.002211	-0.001469	0.002511
-0.001829	-0.000611	0.000311
0.000323	-0.000621	0.000681
0.000154	0.002236	-0.000835
0.000209	0.000068	0.001363
0.003904	0.000567	0.005668
-0.000970	0.001863	-0.002043
-0.001484	0.003140	0.003568
-0.000610	0.000520	0.003565
-0.000988	0.003309	0.000686
-0.000114	0.000689	0.000683
-0.001069	-0.002542	0.000990
0.002780	0.000194	0.004460
0.000569	-0.003445	-0.003413
0.001065	-0.001106	0.004089
0.002020	0.002125	0.003781
0.001546	0.004157	-0.001144
0.000367	0.005952	-0.004550
