0.000856	-0.001174	0.002725
0.001274	-0.001038	0.005452
0.001260	0.004056	0.003102
-0.001373	-0.003367	-0.002419
0.000573	0.002372	0.001892
0.002589	-0.001321	0.000368
0.000988	-0.003309	-0.000686
0.001994	-0.005894	0.006283
-0.001028	0.000384	0.000838
-0.000988	0.003309	0.000686
-0.001976	0.006618	0.001372
-0.002648	-0.000159	0.002513
-0.001733	0.000147	0.002357
-0.001142	0.001073	0.001521
-0.000496	-0.000169	0.002882
-0.000092	0.005061	0.003259
0.002685	-0.000563	0.002414
0.002703	-0.002010	-0.000315
0.001407	-0.003173	0.002041
0.001010	0.001062	0.001890
-0.001352	0.001005	0.000157
-0.002038	-0.000679	-0.001052
-0.000037	0.002892	0.005457
-0.001216	0.004687	0.002051
0.001219	0.001130	0.003254
