0.000896	0.001751	0.002573
-0.000551	0.001999	0.000684
0.000015	-0.005094	0.002350
-0.000250	-0.002993	-0.001211
-0.000852	0.006992	0.002580
-0.000819	0.000452	0.002202
-0.000720	0.004857	-0.000831
0.001010	0.001062	0.001890
-0.000018	0.001446	0.002729
0.001146	0.004745	0.003784
-0.002475	0.000631	-0.001050
-0.000914	-0.000305	0.000156
-0.001506	-0.001232	0.000992
0.000815	-0.004099	0.002877
0.001598	-0.001659	0.006133
0.000801	0.000994	0.000527
0.001318	0.005535	0.000221
-0.000283	0.003546	-0.000833
-0.003658	-0.001221	0.000623
-0.000400	0.000588	0.004928
-0.001579	0.002383	0.001523
0.002174	0.004361	0.002946
0.001028	-0.000384	-0.000838
0.000702	-0.003410	0.003560
0.000914	0.000305	-0.000156
