0.001164	0.003299	0.001056
-0.000474	0.002032	-0.004925
0.001730	-0.003794	0.002722
-0.000955	-0.003231	0.000308
0.000378	-0.002789	0.002879
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.001748	0.005240	0.000007
-0.000455	0.002756	0.002730
-0.001392	-0.001921	0.000310
-0.003364	0.008345	-0.003397
-0.001238	0.000316	-0.000525
0.000533	-0.000553	0.002044
-0.000173	-0.000790	0.003563
0.001601	0.001989	0.001054
0.002832	-0.007792	0.001353
-0.000474	0.002032	-0.004925
-0.000988	0.003309	0.000686
-0.003827	0.001636	-0.000893
0.000610	0.001650	0.006819
-0.000569	0.003445	0.003413
0.002288	0.003672	0.002263
0.002398	-0.002835	-0.003724
0.001293	-0.002484	0.002723
0.002020	0.002125	0.003781
