-0.000228	0.001378	0.001365
-0.001025	0.006202	0.006143
-0.000624	0.005614	0.001215
-0.003445	0.002495	-0.003093
-0.001561	0.000937	-0.001206
-0.000132	0.002135	0.003411
-0.003787	0.004562	-0.001045
-0.002707	-0.001638	0.005394
-0.003489	-0.004079	0.002138
0.001278	0.002610	0.000373
0.002743	0.000916	-0.000467
0.000000	0.000000	-0.000000
0.004267	0.002871	0.006196
-0.001197	0.003241	-0.000677
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000815	-0.004099	0.002877
-0.001506	-0.001232	0.000992
-0.002762	0.000530	0.003195
-0.001330	0.005376	0.002734
-0.003085	0.001151	0.002515
0.000191	0.001514	0.004092
0.000782	0.002441	0.003255
0.001447	-0.000248	0.001889
