0.000951	-0.000417	0.004771
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
-0.000914	-0.000305	0.000156
-0.000841	-0.003920	-0.000375
-0.002743	-0.000916	0.000467
-0.001561	0.000937	-0.001206
0.000866	0.011939	-0.002128
-0.000929	0.004789	-0.002195
0.003651	-0.006074	0.009535
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.003889	-0.005661	-0.003317
0.000474	-0.002032	0.004925
-0.001844	0.004483	-0.002039
-0.000110	0.006507	0.005987
-0.000584	0.008539	0.001062
-0.000874	0.002620	0.000003
0.000742	-0.000485	0.003408
-0.001473	-0.007772	0.000614
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
0.001561	-0.000937	0.001206
