0.000705	0.000237	-0.001519
0.000533	-0.000553	0.002044
0.002927	-0.007035	0.003399
0.001836	0.010076	-0.000085
-0.001634	0.004551	-0.000676
-0.002938	-0.006078	0.001454
0.003577	-0.002460	0.010066
-0.000973	-0.001785	0.003036
-0.001142	0.001073	0.001521
-0.000286	-0.000101	0.004246
0.002020	0.002125	0.003781
0.000349	0.007398	-0.001822
0.002174	0.004361	0.002946
0.003445	-0.002495	0.003093
0.001142	-0.001073	-0.001521
0.001961	0.000646	0.006661
-0.002861	-0.006045	-0.004155
0.000951	-0.000417	0.004771
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
0.000305	0.000825	0.003409
0.000687	0.001683	0.001209
0.000591	0.000926	-0.000836
0.000055	-0.002168	0.002198
-0.000437	0.001310	0.000002
